b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	930	101	191	1298	1468	269	300	136	174
1	133	0	25	1472	1133	300	230	137	175
657	808	135	163	1288	1446	268	300	217	38
1288	1	268	0	1447	179	300	36	217	39
1	179	0	36	113	291	21	57	218	39
14	747	3	154	1383	1464	274	300	270	39
422	87	86	16	1519	895	300	174	270	40
1	895	0	174	530	1505	111	300	271	40
325	685	64	132	1308	1493	267	300	739	221
1308	1	267	0	1469	161	299	31	739	222
7	161	1	31	1369	1540	269	300	740	222
1	159	0	33	646	686	139	145	741	223
517	215	104	44	807	570	162	115	776	257
1476	1303	277	260	1583	1410	298	281	890	26
