b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1173	166	225	1121	1415	225	279	22	50
846	63	165	11	1225	396	245	82	22	51
797	11	161	2	1469	620	299	132	739	202
7	620	1	132	813	1384	157	281	740	202
884	6	169	1	1301	370	254	76	740	203
1	365	0	75	646	1165	139	247	741	203
778	469	152	93	1386	1112	272	215	105	385
676	1188	135	250	834	1346	168	283	396	1032
146	920	28	191	623	1410	129	292	515	2149
63	811	11	168	587	1310	120	272	649	2254
130	1	24	0	1473	1261	300	259	649	2255
1	1261	0	259	160	1423	32	292	650	2255
90	29	17	6	1466	1453	298	297	649	2256
401	114	74	23	1047	672	200	130	890	2310
681	1177	143	237	963	1451	204	298	612	2499
