b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	783	134	158	1464	1456	297	291	57	741
1002	552	196	109	1471	982	288	193	63	742
1033	528	203	106	1235	731	239	143	74	1032
89	1	18	0	866	562	170	111	83	1177
476	60	98	13	750	703	152	132	91	738
645	52	117	11	1599	1012	300	198	129	1144
1	1012	0	198	516	1515	105	300	130	1144
516	1	105	0	1468	986	300	200	130	1145
86	763	17	148	770	1538	153	300	143	370
825	400	163	78	1141	696	226	136	143	371
339	222	67	45	1223	1191	251	245	149	744
530	684	102	137	1344	1514	265	300	178	776
1	655	0	123	141	844	28	160	224	895
119	1056	24	210	240	1182	47	234	280	911
105	779	19	156	433	1216	88	244	400	898
227	46	45	10	1156	728	230	140	443	852
127	424	21	64	712	1072	139	194	488	835
1	348	0	70	871	1346	175	268	489	836
1125	173	213	37	1574	599	291	110	547	754
197	144	36	27	577	476	106	89	549	758
537	369	101	72	1345	1064	263	211	575	714
844	230	172	47	1473	773	299	162	583	543
1095	659	211	130	1529	1054	299	210	591	1079
355	681	76	146	1148	1349	233	278	608	496
1325	1003	266	188	1457	1371	293	263	614	806
68	293	15	57	1054	1257	209	246	660	917
248	1054	46	187	859	1659	158	299	690	731
546	846	108	158	1309	1523	268	300	711	700
471	723	94	146	848	1254	168	249	785	734
896	1	178	0	1523	376	299	71	785	735
294	1	56	0	471	177	94	37	795	919
1075	494	227	101	1394	800	290	159	840	623
789	8	156	1	1029	212	204	43	895	860
