b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1107	230	216	1299	1262	251	247	17	3742
39	933	7	190	510	1352	103	275	21	2478
226	456	44	92	470	764	93	152	56	4238
1086	770	206	155	1188	1224	227	244	80	6133
1005	265	207	53	1367	600	274	115	113	4307
151	5	28	1	392	264	72	49	166	3858
331	1	64	0	602	253	121	51	276	1390
1	311	0	61	664	871	134	174	285	4638
1	447	0	83	664	998	134	194	285	5854
561	774	114	141	722	968	144	177	337	457
758	373	153	76	1131	767	229	157	362	995
355	1221	69	232	622	1460	129	286	429	1739
309	249	60	46	480	425	93	82	448	52
930	998	189	189	1404	1498	288	291	460	4242
428	934	88	187	638	1161	132	235	515	525
1154	6	229	1	1512	371	297	71	590	2809
1038	1088	205	214	1141	1262	226	249	637	740
455	104	90	21	1166	780	232	156	710	5102
1108	1134	226	220	1271	1287	259	252	739	967
499	896	95	183	1104	1483	215	300	740	6220
1104	1	215	0	1502	406	296	83	740	6221
1067	927	210	175	1486	1066	295	205	804	4196
1201	166	249	34	1301	266	272	57	852	2187
