b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	887	134	175	1428	1506	289	299	57	2046
4	1096	1	231	335	1465	60	300	166	3713
607	137	120	28	1502	1030	300	201	218	2842
680	7	140	1	1473	833	300	166	219	2843
1	929	0	194	745	1431	150	295	285	2225
829	114	156	24	992	270	193	59	449	2851
816	715	164	159	1049	945	211	206	485	1291
34	816	7	180	279	1079	55	233	486	1291
1	152	0	28	919	787	184	152	513	3075
378	764	76	160	644	995	133	209	515	2699
1216	1	227	0	1548	322	296	68	717	2862
1237	1169	253	236	1392	1312	283	264	739	3024
