b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	866	92	174	731	1072	143	215	225	622
1212	1296	238	243	1512	1426	300	272	349	984
376	555	70	87	619	796	117	132	473	2901
1231	613	243	121	1468	1058	292	213	496	3606
1296	1	260	0	1485	240	300	48	497	3059
1	1044	0	211	203	1291	39	258	497	3606
680	1160	130	229	1026	1499	200	300	598	3706
1026	1	200	0	1496	470	300	100	598	3707
1325	917	266	179	1457	1268	293	253	614	552
269	898	51	181	417	1047	80	210	727	598
1061	467	200	92	1560	829	300	165	824	398
1300	72	262	14	1487	260	300	52	851	727
1	260	0	52	331	523	69	108	852	727
740	805	150	148	940	1010	188	188	869	488
1012	794	196	146	1224	1010	236	188	870	488
767	1	154	0	1275	562	252	109	878	1669
