b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	25	0	1439	1203	299	247	176	1231
1	1206	0	248	262	1448	56	299	177	1231
348	1270	71	242	886	1488	173	284	221	238
1113	824	221	171	1393	1056	276	218	270	316
95	22	20	4	885	407	180	84	270	318
67	336	14	70	725	876	151	184	271	317
707	191	145	38	1184	593	244	120	494	80
11	148	2	29	1209	1471	246	300	505	417
1209	1	246	0	1473	288	300	58	505	418
6	254	1	51	1190	1483	245	300	506	418
27	402	6	82	1214	1517	234	300	507	419
1098	1	212	0	1538	365	299	74	507	420
57	953	10	194	627	1469	128	300	649	1515
631	1	129	0	1466	801	298	164	649	1516
833	747	168	152	1239	1168	253	242	709	289
590	80	117	15	1161	659	231	130	710	290
1	1089	0	212	448	1515	91	299	751	177
464	7	94	1	1504	899	299	181	751	178
876	1048	169	205	1372	1515	269	299	752	177
24	202	4	39	825	888	160	175	752	179
1	124	0	24	936	926	184	186	753	178
695	1	138	0	1511	754	297	148	753	179
590	1261	117	254	802	1477	159	297	823	399
330	321	62	67	1520	1435	300	293	847	458
42	6	9	1	446	395	91	80	848	459
1476	954	277	185	1583	1062	298	206	890	58
