b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	5	105	1	1019	420	207	90	49	127
469	489	89	106	651	665	126	142	81	2399
998	935	197	176	1307	1252	263	246	261	2116
519	881	94	167	627	989	115	188	284	2370
1059	270	218	56	1453	717	300	152	309	1462
1	717	0	152	424	1113	85	233	310	1462
198	798	38	161	539	1144	108	235	383	1966
369	1	72	0	622	240	129	54	429	2514
72	1028	15	195	336	1271	70	247	485	609
803	157	162	34	1049	429	211	87	485	1030
34	301	7	62	279	562	55	114	486	1030
1	482	0	97	312	749	61	149	486	2899
1162	680	225	139	1481	1102	284	220	511	2137
237	518	43	109	816	1103	162	229	534	608
1135	679	225	135	1512	1043	297	206	590	595
582	930	120	189	784	1135	163	232	670	2069
647	942	130	191	984	1238	199	256	685	415
454	319	85	71	974	739	187	155	705	1407
5	406	1	83	167	562	35	115	711	644
416	29	83	6	1252	871	255	182	711	645
14	85	3	17	495	505	103	104	712	662
14	679	3	135	407	1005	85	201	712	813
1271	906	259	196	1392	1022	283	219	739	73
494	627	99	134	959	925	196	197	739	1088
1	503	0	102	427	898	89	186	741	1481
849	408	170	87	1486	1014	300	212	788	1701
781	137	158	27	1072	405	213	79	788	1702
120	930	23	189	436	1033	89	212	788	2069
19	1046	3	217	357	1424	77	300	789	1701
151	212	26	44	500	517	100	109	798	1002
1	923	0	189	514	1465	103	299	868	1792
514	1	103	0	861	391	169	74	868	1793
