b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1037	245	201	1428	1146	299	224	127	385
33	1081	6	210	440	1520	91	300	176	54
440	1	91	0	1439	1150	299	239	176	55
1	1153	0	240	262	1430	56	299	177	55
22	1005	4	194	423	1513	84	295	320	184
826	234	167	41	1260	705	257	140	328	185
826	1152	167	217	1203	1553	246	300	328	1978
1316	333	251	66	1560	558	300	112	824	172
12	818	2	164	1038	1459	204	290	830	198
725	7	142	1	1550	727	300	141	830	199
20	905	3	175	231	1061	47	208	831	199
1	101	0	21	1341	1344	249	261	855	114
103	727	20	146	1078	1268	199	246	855	115
