b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	345	8	67	264	575	55	114	68	66
286	284	56	52	888	922	182	176	82	76
1296	1387	251	275	1432	1523	276	300	85	53
1	114	0	24	668	768	133	154	86	54
12	791	2	159	304	1091	60	220	204	54
1049	1322	205	268	1166	1440	229	292	409	6
7	709	1	140	650	1497	132	300	458	79
835	50	167	10	1496	682	300	136	458	80
174	733	32	145	696	1397	141	283	460	80
928	718	180	142	1429	1283	282	255	461	79
309	1392	63	270	426	1511	88	296	554	67
411	54	85	12	624	267	131	56	554	68
1	1158	0	218	539	1570	108	300	641	75
