b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1266	148	243	960	1410	175	270	4	954
418	233	87	51	606	370	125	80	50	955
1	436	0	84	664	1001	132	195	86	375
267	9	54	2	681	375	134	73	143	261
6	892	1	177	840	1504	166	295	152	564
1120	1103	214	204	1375	1302	266	245	175	754
579	532	118	107	1194	1173	229	220	175	756
303	1363	62	253	555	1602	111	297	221	242
1382	363	269	69	1536	516	300	99	223	89
124	88	25	19	240	202	47	41	280	144
188	914	35	170	298	1024	59	194	299	541
587	681	123	134	831	980	174	196	332	155
941	866	187	174	1078	1015	216	206	373	213
499	556	100	99	1142	1197	232	231	434	527
16	96	3	20	460	576	92	116	458	736
841	1	163	0	1469	580	290	117	461	736
442	19	88	4	746	336	153	72	475	160
1049	148	217	29	1263	311	260	62	475	708
12	184	2	38	1480	1527	286	300	830	778
1	72	0	14	368	450	73	92	831	779
1136	1278	222	252	1255	1469	245	289	894	133
