b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	67	259	13	1606	318	300	54	350	1948
1	318	0	54	187	508	34	89	351	1948
11	160	2	33	452	626	91	125	425	1533
376	518	70	97	559	701	104	131	473	5667
382	869	71	161	564	1154	105	213	473	5670
228	1116	45	224	622	1485	127	299	649	2602
621	96	112	18	822	298	150	56	658	2188
1	546	0	101	346	700	66	132	669	3422
778	1	154	0	1252	467	255	98	711	5430
691	1300	136	243	932	1512	187	288	711	6775
1325	572	270	115	1466	713	299	144	772	1156
609	1050	124	197	807	1278	162	240	776	2068
350	1216	73	232	568	1439	114	275	853	3168
678	311	132	63	1102	588	210	112	890	1068
532	878	94	166	703	1048	126	198	901	1969
