b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	48	530	760	106	151	21	3744
469	565	90	113	594	886	117	179	48	6399
38	864	8	164	153	979	31	187	68	9155
91	1219	18	246	196	1326	41	269	172	9679
1336	564	260	107	1448	837	283	161	196	8912
411	157	85	27	924	408	181	76	253	8109
772	1348	144	252	929	1479	177	281	346	6811
1195	985	235	201	1451	1241	286	252	374	4889
1154	768	232	147	1411	1075	282	204	381	3784
453	563	90	115	647	784	131	160	458	4311
322	367	64	72	501	642	101	125	497	7410
837	179	168	33	1135	466	232	96	503	3793
69	4	11	1	197	135	37	28	510	519
1182	1229	231	235	1475	1483	290	287	623	5898
853	1320	173	253	1103	1548	223	300	702	7524
1325	357	270	69	1466	498	299	98	772	7847
1318	853	269	167	1466	1003	299	197	772	9678
11	40	2	8	569	507	102	99	808	2383
1372	1089	262	211	1530	1269	293	247	824	3033
1315	152	261	29	1454	337	291	69	836	6155
1315	176	261	30	1492	398	300	78	836	8690
25	346	4	66	325	736	65	144	846	680
1476	526	277	99	1583	633	298	120	890	1498
1381	370	269	73	1472	461	290	94	905	5657
1381	1424	269	256	1477	1520	291	278	905	7892
