b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	723	100	137	769	997	158	194	124	3219
6	1157	1	231	316	1464	67	295	139	3423
1311	1137	251	214	1606	1432	300	263	350	248
1311	917	251	166	1606	1213	300	215	350	2307
1	1432	0	263	187	1622	34	298	351	248
1	1213	0	215	187	1403	34	250	351	2307
819	759	158	149	1559	1515	300	296	423	1734
26	12	4	2	1443	1467	293	300	424	1735
875	410	177	79	1481	939	300	184	425	1736
376	698	70	127	559	881	104	161	473	1387
12	53	2	9	625	610	116	116	537	2044
976	709	186	132	1548	1253	300	240	657	3194
621	692	112	129	830	902	151	168	658	1930
471	1216	94	239	888	1525	178	300	711	7426
888	1	178	0	1252	357	255	75	711	7427
1271	536	259	103	1469	716	299	139	739	550
7	716	1	139	499	1152	95	223	740	550
1284	467	250	95	1502	686	296	141	740	7435
