b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	164	53	30	563	477	120	96	142	2
1367	1200	260	229	1553	1327	300	257	269	384
78	1366	16	266	311	1524	64	300	270	384
422	382	86	74	1393	987	276	192	270	385
1	1022	0	198	561	1513	118	300	271	385
1196	902	235	171	1508	1217	299	232	283	453
1	212	0	41	286	607	57	120	377	32
1	1258	0	256	302	1502	55	300	409	183
302	1	55	0	750	403	142	79	409	184
1325	929	266	174	1457	1260	293	240	614	193
1418	219	272	42	1563	363	300	70	714	453
289	344	57	70	1550	1024	300	206	830	194
