b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1107	11	216	510	1538	100	300	143	91
510	1	100	0	1125	539	223	106	143	92
605	1	121	0	1008	288	203	58	368	186
408	1195	75	251	706	1429	139	300	369	185
133	1289	26	269	274	1429	57	300	370	185
274	1	57	0	605	255	123	51	370	186
1	1260	0	250	296	1522	58	300	486	17
1070	529	201	103	1430	778	266	147	537	219
158	408	27	82	824	964	143	178	538	219
804	1217	149	242	1101	1487	213	300	657	73
1101	1	213	0	1408	259	276	52	657	74
471	351	89	68	858	693	161	133	705	131
639	34	130	8	1515	857	300	165	712	57
1	857	0	165	615	1361	111	256	713	57
791	97	149	19	1440	638	285	136	743	289
8	633	1	135	344	866	69	180	744	289
50	918	10	181	339	1350	68	270	744	290
1341	318	267	63	1481	457	297	93	819	103
349	176	69	32	1461	604	282	117	830	318
391	1	77	0	1518	1028	299	198	849	57
371	1	77	0	576	206	115	38	853	222
