b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	795	248	159	1481	1081	299	213	40	1177
340	1109	71	219	471	1246	95	244	49	29
683	814	136	165	996	1104	197	222	53	389
1047	698	205	140	1471	1115	288	221	63	1147
1149	513	225	103	1509	880	300	180	86	1165
1	880	0	180	637	1513	119	300	87	1165
642	13	120	2	1555	942	300	184	87	1166
13	948	2	185	575	1516	115	300	88	1166
575	1	115	0	1484	740	299	148	88	1167
1	751	0	150	1079	1447	226	300	89	1167
1079	1	226	0	1231	145	258	30	89	1168
148	1264	30	261	401	1469	82	300	94	1681
405	1	83	0	718	294	147	60	94	1682
1	1006	0	198	492	1490	103	300	99	1794
284	619	56	131	408	921	80	192	120	1708
1150	778	227	162	1528	1157	300	234	133	1798
1	1157	0	234	340	1505	65	300	134	1798
340	1	65	0	791	441	149	83	134	1799
49	1222	9	236	292	1445	61	284	145	1309
31	675	6	129	877	1534	174	300	154	3019
1119	1012	220	200	1456	1502	289	300	224	1164
176	205	32	42	1464	1410	286	283	306	1826
9	1084	2	218	330	1382	69	279	329	508
66	1231	13	249	306	1472	63	300	347	1773
306	1	63	0	642	356	127	68	347	1774
773	27	151	5	1075	333	210	65	347	1795
20	1044	4	214	594	1480	113	300	456	1793
609	1	116	0	932	315	180	61	456	1794
1009	819	207	166	1478	1264	300	255	457	1777
1	1264	0	255	227	1494	43	300	458	1777
227	1	43	0	1496	1268	300	259	458	1778
174	1319	32	268	282	1475	54	300	460	1778
282	1	54	0	1404	1102	288	228	460	1779
1181	11	228	2	1429	258	282	53	461	1778
460	443	93	88	924	746	188	149	465	246
374	410	76	85	1536	1496	300	295	524	385
58	7	12	1	1561	1266	300	246	525	386
1	1266	0	246	348	1566	63	300	526	386
348	1	63	0	1562	915	300	182	526	387
1	915	0	182	221	1140	48	231	527	387
335	1096	68	211	822	1523	169	300	553	1775
825	1	170	0	1435	579	294	118	553	1776
342	1	71	0	542	244	113	50	554	1713
487	56	90	12	1359	1028	265	208	575	1822
670	1070	132	221	1063	1469	209	300	579	2231
819	1368	168	264	999	1544	197	293	588	1789
797	245	164	48	1229	609	251	115	608	1882
1276	400	242	82	1588	650	300	127	638	1732
1	650	0	127	224	845	38	162	639	1732
582	1238	120	246	784	1441	163	289	670	2279
1092	585	214	111	1599	1157	300	206	689	1159
1	1157	0	206	510	1678	92	300	690	1159
579	37	103	4	983	378	179	69	690	1160
1193	537	222	113	1548	970	296	204	717	827
938	440	181	85	1341	841	259	162	729	1785
1038	964	204	208	1233	1234	242	264	763	1997
878	1014	173	195	1434	1534	284	300	765	1781
1	77	0	16	1502	1522	297	300	766	1782
1	13	0	2	1538	1529	300	297	767	1783
15	1	2	0	1407	1353	287	277	768	1784
369	771	74	159	848	1418	168	286	785	1128
891	93	177	19	1523	691	299	137	785	1129
1	1370	0	273	125	1502	26	300	817	1772
125	1	26	0	395	261	81	52	817	1773
714	1245	143	254	848	1375	167	278	861	1792
480	126	92	26	737	398	146	83	904	390
