b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	996	1	188	703	1545	146	300	25	20
703	1	146	0	1033	254	203	46	25	21
66	539	13	105	981	1148	194	226	26	21
1	80	0	16	499	597	104	124	227	89
5	749	1	144	848	1558	156	293	516	23
895	11	165	2	1518	419	294	90	516	24
53	399	12	86	1227	1476	248	300	517	24
1	736	0	148	152	887	30	177	641	37
657	972	126	196	845	1157	162	232	643	37
950	684	188	143	1461	1149	290	232	719	118
1145	1032	230	205	1484	1494	298	300	777	78
9	22	2	4	1131	1500	224	297	778	79
144	1	28	0	726	241	143	47	831	43
