b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	617	72	102	471	745	95	126	49	188
38	115	8	21	264	340	55	67	68	474
205	171	42	35	962	465	198	95	161	472
350	680	66	132	722	878	140	174	235	442
1200	1327	235	254	1438	1530	282	295	288	459
188	487	35	94	298	597	59	118	299	394
25	890	5	181	446	1264	83	249	318	15
1309	513	261	107	1488	658	300	139	364	210
1078	551	211	104	1224	696	238	130	372	1084
1202	1431	241	242	1361	1605	274	279	446	193
22	1265	3	249	243	1490	45	292	479	468
1089	879	222	172	1187	977	243	193	548	1091
358	839	75	166	522	1004	104	196	557	848
362	691	71	142	1199	1422	230	284	830	1117
1252	88	240	14	1550	285	300	55	830	1118
1	285	0	55	231	566	47	114	831	1118
453	1242	87	257	625	1469	120	300	833	596
758	854	150	162	1004	1095	201	213	860	195
