b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	830	118	175	1371	1447	272	293	270	1055
1	103	0	21	530	993	111	204	271	1056
598	463	114	97	1559	930	300	194	423	1806
251	956	48	198	483	1163	94	239	424	1806
816	1098	164	226	1049	1368	211	280	485	845
34	1239	7	254	271	1469	53	300	486	845
132	875	25	175	453	1219	94	246	505	1941
126	184	24	37	331	367	70	77	505	1955
453	1139	95	231	740	1410	153	286	506	1941
1223	317	236	60	1492	580	290	114	507	1942
923	15	176	3	1181	445	232	95	521	1617
231	1	46	0	1473	1199	300	245	649	453
1	1207	0	247	155	1358	31	277	650	453
551	375	112	78	807	665	162	131	776	28
849	5	170	1	1486	604	300	124	788	1688
1	604	0	124	452	1108	95	231	789	1688
280	1	56	0	538	259	102	46	815	268
18	725	3	149	538	1196	102	238	815	1412
