b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1150	160	231	1320	1503	255	300	423	333
1320	1	255	0	1559	227	300	43	423	334
1	227	0	43	1385	1501	282	300	424	334
1	97	0	18	634	512	127	100	425	335
875	521	177	102	1481	1140	300	230	425	335
482	1275	96	238	850	1576	170	300	711	273
850	1	170	0	1309	431	268	90	711	274
1284	832	250	169	1521	1000	300	206	740	501
415	1	83	0	1513	1114	298	216	740	502
609	1034	124	209	807	1261	162	252	776	947
1	429	0	80	458	856	96	168	789	2340
30	313	5	60	473	1100	99	221	789	2341
