b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1185	198	232	1351	1519	266	300	81	44
786	517	158	105	1059	676	211	136	88	105
78	1	17	0	397	299	86	63	89	106
1105	763	224	153	1453	1215	296	242	90	105
572	785	113	161	1010	1080	200	221	143	98
754	646	149	130	1235	1197	249	248	276	73
887	1230	178	244	1037	1386	211	278	305	37
714	505	141	101	1496	1236	300	247	334	188
1	5	0	1	342	286	74	60	386	36
237	1	50	0	1473	1343	300	270	505	74
181	19	34	3	1533	1116	297	215	516	171
637	1	132	0	1492	733	299	144	517	172
643	675	133	142	1162	1166	244	249	550	85
1	1193	0	240	272	1491	53	299	551	54
51	796	10	153	737	1516	147	295	552	55
737	73	147	13	1080	602	215	116	552	56
315	1214	60	234	473	1371	88	262	644	186
