b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1389	8	239	264	1618	55	286	68	791
612	955	117	176	796	1187	150	217	234	704
727	245	146	49	1127	615	228	122	362	631
649	48	125	10	1512	803	300	167	390	972
1	803	0	167	484	1313	94	264	391	972
1012	1	202	0	1242	237	247	46	458	792
376	1176	70	210	577	1379	108	249	473	930
376	526	70	104	571	713	107	139	473	954
486	877	96	179	1010	1338	202	273	513	624
646	123	123	23	1359	485	265	96	575	886
590	15	117	3	979	401	195	81	710	533
635	1295	129	220	1029	1703	208	300	712	485
1042	13	210	2	1515	453	300	86	712	486
1	453	0	86	615	1076	111	199	713	486
437	1299	88	221	855	1674	172	295	849	485
849	21	171	4	1518	664	299	128	849	486
1	702	0	135	341	1076	59	199	850	486
