b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1130	27	219	316	1286	67	252	139	194
23	322	5	62	622	998	125	196	260	376
495	734	100	143	985	1224	205	248	279	660
1045	334	201	68	1508	856	299	177	349	795
1015	1350	201	259	1120	1455	222	280	593	614
419	952	78	185	901	1344	180	268	639	682
570	6	110	1	1527	989	300	193	704	504
438	73	82	15	661	255	128	54	705	346
1	989	0	193	405	1303	75	252	705	504
502	322	95	63	611	432	116	85	731	72
9	812	1	158	611	1203	116	232	731	774
465	915	90	184	1513	1435	292	285	830	556
522	1	101	0	1550	1083	300	212	830	599
165	1	32	0	726	250	143	48	831	588
1	1083	0	212	231	1313	47	259	831	599
881	663	174	134	1311	1075	263	220	853	490
900	1	178	0	1301	397	261	82	853	521
369	1087	76	223	761	1428	153	293	883	143
