b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	243	154	45	1067	465	219	91	27	143
868	72	175	15	991	239	204	50	113	669
884	126	178	23	1330	799	267	155	113	972
843	1	171	0	1387	538	274	102	125	581
149	655	32	130	258	762	55	153	139	497
177	425	36	89	1121	1437	233	300	176	458
1121	1	233	0	1439	308	299	62	176	459
1	311	0	63	288	600	62	125	177	459
767	1129	153	236	1016	1442	203	297	270	410
11	35	2	8	468	491	99	102	271	411
9	890	2	186	576	1438	119	300	387	992
16	640	3	134	698	1181	138	242	388	420
1	1070	0	214	418	1490	85	300	388	990
418	1	85	0	835	425	164	81	388	991
895	1	170	0	1093	286	212	61	521	647
760	1230	140	249	960	1389	184	283	549	823
102	714	19	145	843	1489	169	300	649	146
942	81	189	16	1466	526	298	108	649	147
901	837	174	171	1314	1247	260	259	713	703
170	41	36	8	454	313	96	63	820	580
805	87	155	18	1560	1397	300	275	824	982
