b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	221	2	43	286	477	58	93	54	345
6	256	1	53	523	728	105	145	95	411
181	738	37	152	826	1430	174	300	176	408
657	49	138	10	1439	730	299	147	176	409
1	740	0	150	299	1030	64	211	177	409
192	1	41	0	1519	1487	300	294	270	89
71	130	15	27	729	772	152	159	271	90
813	321	163	65	1288	757	260	152	276	35
1	798	0	159	664	1406	134	282	285	359
376	1235	70	244	559	1419	104	278	473	81
1148	1	233	0	1423	182	288	35	608	79
225	707	44	143	1065	1331	212	268	649	203
917	1173	192	231	1109	1317	232	262	750	398
591	513	118	98	1504	1243	299	245	751	399
190	225	40	42	479	590	97	114	751	399
338	1	67	0	845	434	164	87	752	400
28	533	5	103	1240	1516	245	300	753	399
1380	1271	263	264	1560	1438	300	299	824	278
164	1192	31	244	448	1489	83	300	855	351
448	1	83	0	1292	940	239	178	855	352
1476	380	277	71	1583	487	298	92	890	50
