b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	933	148	189	960	1078	175	216	4	1461
1034	1089	191	216	1438	1497	274	300	24	335
1431	1	273	0	1588	158	300	26	24	336
1	161	0	27	1389	1510	278	300	25	336
1	114	0	22	1031	1149	204	227	26	337
791	371	162	70	1446	855	288	163	32	495
1107	308	213	58	1523	793	300	160	44	277
1	793	0	160	731	1502	145	300	45	277
731	1	145	0	1487	832	300	170	45	278
1	832	0	170	514	1442	110	299	46	278
521	1	111	0	1433	915	300	189	46	279
7	925	1	191	522	1444	104	296	47	279
418	1092	87	219	673	1340	137	272	50	1461
607	878	121	171	996	1232	197	244	53	250
1006	1153	197	218	1416	1561	278	300	63	327
628	892	128	183	882	1166	181	237	82	678
345	1	70	0	524	178	105	34	83	1740
1214	1	238	0	1509	291	300	62	86	342
1	291	0	62	1230	1530	235	299	87	342
1274	1	245	0	1555	217	300	43	87	343
13	223	2	44	1488	1304	300	263	88	343
1	1304	0	263	173	1474	37	300	89	343
173	1	37	0	1457	1333	300	271	89	344
1264	913	263	169	1435	1094	300	207	99	1755
1	1094	0	207	475	1571	93	300	100	1755
475	1	93	0	1049	578	209	117	100	1756
973	1006	199	203	1438	1495	290	300	104	782
1045	64	211	14	1231	256	250	54	111	379
237	1254	49	252	452	1483	94	300	127	1886
452	1	94	0	1433	1013	300	212	127	1887
8	1019	1	213	371	1428	75	300	128	1887
371	1	75	0	1464	1184	291	235	128	1888
593	1122	121	226	984	1465	204	300	139	331
989	1	205	0	1437	412	300	87	139	332
1	412	0	87	931	1278	187	262	140	332
175	478	36	88	1102	1324	227	260	161	462
754	977	150	196	1375	1492	272	296	171	484
281	85	60	18	1474	1286	300	258	179	445
1	1291	0	259	194	1487	40	300	180	445
194	1	40	0	1491	1224	300	243	180	446
1	1224	0	243	324	1469	67	291	181	446
587	357	121	77	1441	1217	300	256	184	519
1	1217	0	256	205	1426	43	300	185	519
904	36	182	7	1532	484	300	92	185	520
1	484	0	92	785	1259	158	247	186	520
1094	721	211	148	1530	1117	298	227	187	580
1	1123	0	228	363	1486	71	300	188	580
363	1	71	0	1497	1043	300	209	188	581
1	1043	0	209	428	1477	89	300	189	581
428	1	89	0	1451	882	300	181	189	582
17	882	3	181	713	1453	144	300	190	582
713	1	144	0	1444	719	300	154	190	583
13	730	2	156	752	1450	150	300	191	583
752	1	150	0	1428	545	280	102	191	584
1	853	0	176	742	1453	149	300	192	582
742	1	149	0	1450	696	300	149	192	583
1	696	0	149	775	1450	155	300	193	583
775	1	155	0	1451	545	285	102	193	584
693	1	138	0	867	167	172	32	197	563
586	1258	118	249	826	1525	165	300	215	1889
924	1158	188	217	1078	1311	217	246	222	1664
1387	1326	270	246	1536	1475	300	276	223	1677
95	1375	18	271	233	1523	44	299	225	468
233	1	44	0	449	191	86	40	225	469
1350	377	269	76	1457	485	292	99	235	1065
11	142	2	25	726	840	147	167	260	623
1157	824	227	164	1513	1077	300	215	267	1756
124	402	25	80	240	516	47	102	280	77
324	132	65	26	1172	898	231	174	292	506
188	234	35	47	298	344	59	71	299	1628
141	487	25	101	1204	1492	233	300	306	683
1204	1	233	0	1464	241	286	49	306	684
251	1148	52	231	424	1327	92	272	308	196
587	714	123	142	831	1013	174	204	332	368
57	1	11	0	1646	1595	300	291	352	219
63	1	11	0	1599	1528	300	287	353	220
73	1	13	0	1449	1348	282	263	354	221
1	91	0	19	1280	1348	249	263	355	221
9	1	2	0	161	216	33	43	363	2120
785	1	157	0	1432	595	283	114	373	1484
26	628	5	121	487	1187	98	236	374	1484
448	1031	90	201	728	1301	149	257	383	1707
71	1179	12	234	353	1487	73	300	400	1888
619	639	123	122	955	1045	192	204	421	569
1024	1015	210	201	1462	1506	297	300	457	1588
16	80	3	18	460	578	92	118	458	1589
870	18	167	4	1469	582	290	119	461	1589
1049	432	217	82	1268	597	261	116	475	210
449	403	89	80	746	724	153	150	475	1885
1112	890	228	183	1458	1234	300	252	490	1897
6	1238	1	253	230	1459	49	300	491	1897
230	1	49	0	422	191	93	43	491	1898
732	1261	147	249	995	1515	199	300	499	663
995	1	199	0	1427	404	290	84	499	664
356	1144	67	216	552	1336	104	250	502	905
830	1440	164	258	1048	1648	208	300	512	1075
807	1064	151	203	960	1218	184	236	549	106
72	1	16	0	619	582	121	110	557	1365
890	58	172	11	1496	467	300	98	598	1866
684	44	131	9	1496	822	300	172	598	1867
348	467	70	98	1251	1334	262	285	599	1866
1	822	0	172	602	1431	122	299	599	1867
607	1	123	0	1256	672	263	144	599	1868
229	519	45	103	571	901	115	182	614	133
1203	695	236	146	1480	983	291	202	623	643
686	1365	144	266	800	1481	170	293	654	422
1	57	0	11	351	359	67	67	669	507
885	1373	171	267	1046	1532	204	300	706	1799
