b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	118	155	26	930	287	191	63	49	1031
711	885	146	168	1093	1030	226	198	233	1732
62	471	12	88	657	735	125	139	234	2989
84	950	15	183	293	1147	59	225	462	563
691	1126	133	216	851	1285	159	242	705	156
639	11	130	2	1515	876	300	172	712	2307
1	876	0	172	712	1538	132	295	713	2307
498	750	94	141	611	863	116	163	731	1597
345	232	69	39	905	426	183	80	739	1838
1271	711	259	127	1469	915	299	168	739	3285
316	881	62	176	499	1094	95	215	740	1748
439	454	87	91	1467	1490	290	300	740	1750
7	915	1	168	499	1382	95	258	740	3285
705	541	154	107	1104	1009	239	205	780	672
1	345	0	69	416	683	80	135	830	2603
434	8	87	1	1518	1089	299	214	849	2307
1	1113	0	219	362	1489	63	284	850	2307
