b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	270	68	55	1492	1393	298	275	218	213
40	1	8	0	699	626	144	128	219	214
390	64	82	12	1473	1186	300	236	505	401
1	1217	0	243	302	1474	63	297	506	401
341	6	72	1	1449	1225	298	252	506	402
239	1	48	0	1423	1535	276	300	507	403
425	166	85	33	1309	785	268	158	711	364
639	1265	130	239	930	1571	189	300	712	393
930	1	189	0	1515	621	300	119	712	394
1	621	0	119	634	1232	115	228	713	394
434	1262	87	238	722	1571	146	300	849	393
722	1	146	0	1518	822	299	158	849	394
1	862	0	165	446	1293	77	240	850	394
