b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	940	147	182	960	1091	175	210	4	966
418	1133	87	218	606	1323	125	258	50	966
89	330	18	59	564	888	113	171	83	778
240	561	44	112	1025	1344	210	274	84	619
190	634	38	124	1294	1520	259	300	128	519
1387	349	270	65	1536	498	300	95	223	595
1	498	0	95	141	637	28	124	224	595
1062	1174	210	226	1286	1339	255	258	229	359
324	418	65	84	1172	1208	231	236	292	492
587	1327	123	256	776	1534	164	299	332	951
890	720	175	139	1451	1184	286	233	374	620
16	1	3	0	446	535	89	107	458	583
1067	551	211	109	1492	953	300	193	462	583
762	95	155	17	956	292	189	52	462	877
976	459	188	92	1391	915	271	184	471	349
753	79	157	14	1391	403	284	77	533	621
5	1031	1	191	619	1556	121	294	557	660
316	1	62	0	582	248	117	50	614	608
274	277	55	57	533	539	106	110	797	648
1123	1362	219	258	1255	1559	245	297	894	413
