b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	177	36	33	1033	833	203	164	25	157
1138	1080	220	207	1435	1387	282	271	44	39
23	1405	4	274	164	1545	31	300	45	39
164	1	31	0	1487	1215	300	243	45	40
1	1215	0	243	279	1477	60	298	46	40
343	1	74	0	1433	559	300	117	46	41
7	569	1	119	471	974	94	199	47	41
1104	1143	212	224	1471	1541	282	300	214	91
100	201	19	38	449	525	86	102	225	49
16	254	3	54	460	796	92	161	458	70
1	182	0	35	152	334	30	65	641	142
657	408	126	82	845	593	162	118	643	142
1019	1035	199	199	1416	1514	282	297	727	46
668	584	129	115	1501	1236	299	244	728	47
5	66	1	13	581	559	110	109	728	47
322	555	64	108	1131	1352	224	263	778	42
151	1	28	0	940	385	183	78	830	190
118	426	23	86	556	800	112	164	831	190
