b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	51	75	8	986	739	203	151	35	1488
1007	1	194	0	1523	400	300	81	44	1585
1099	203	226	35	1245	358	254	64	45	3394
1189	506	248	103	1300	618	272	127	46	1585
68	968	14	196	499	1499	99	300	51	4230
499	1	99	0	1463	958	299	197	51	4231
40	958	8	197	524	1458	106	300	52	4231
524	1	106	0	819	274	167	56	52	4232
473	153	90	25	599	294	119	57	53	4334
38	1373	8	276	153	1487	31	299	68	2911
75	1	16	0	317	264	66	54	68	2914
1033	122	203	23	1235	326	239	60	74	4143
301	1034	55	205	763	1332	154	267	84	1775
797	1	150	0	996	203	188	38	87	2401
786	1	158	0	1007	222	200	42	88	2381
1	919	0	191	393	1349	85	282	89	2380
700	686	140	136	1542	1473	300	285	97	1583
77	1	15	0	1076	1409	214	284	98	1584
774	1	153	0	1531	805	300	154	102	2020
1187	1004	232	205	1524	1354	300	276	103	4203
114	1	24	0	1035	939	212	187	104	4204
1226	1161	245	231	1474	1430	299	288	110	2738
1	366	0	71	416	799	83	157	125	2872
362	22	73	5	1382	1294	273	261	125	3152
298	7	65	1	645	313	135	65	142	3533
5	359	1	72	871	1285	167	253	162	546
994	209	202	41	1159	481	235	94	181	4102
938	864	175	175	1110	1008	211	204	203	2848
945	1106	189	221	1180	1453	232	283	211	4817
448	144	91	29	878	412	171	81	221	3215
387	565	74	115	731	898	143	181	225	1537
1062	760	215	159	1308	1002	263	208	226	2597
1054	385	207	78	1462	815	293	164	235	1824
5	1147	1	243	308	1441	61	300	242	2259
308	1	61	0	1165	819	232	165	242	2260
5	1045	1	223	424	1436	85	300	242	4634
424	1	85	0	1165	721	232	145	242	4635
912	810	185	161	1485	1434	300	285	254	428
71	1	14	0	753	731	155	147	255	429
792	6	161	1	1476	702	298	140	280	1907
1231	6	238	1	1339	114	261	24	281	1580
1231	475	238	92	1339	583	261	115	281	2239
1231	362	238	67	1347	478	263	92	281	3399
1231	388	238	75	1339	496	261	98	281	4614
188	982	35	208	298	1092	59	232	299	2519
188	127	35	24	298	237	59	48	299	2520
118	518	24	111	430	881	87	184	305	1952
144	414	28	83	745	974	152	197	328	234
1	1035	0	212	155	1268	32	259	329	710
622	241	131	47	723	540	153	108	332	3112
1189	1280	234	247	1421	1482	283	291	334	3796
1060	1	208	0	1496	216	300	44	334	3797
571	9	112	2	686	123	137	26	335	1055
571	1186	112	239	686	1300	137	263	335	1056
571	130	112	25	686	244	137	49	335	3795
494	1353	94	254	660	1509	128	286	364	3154
60	537	11	101	429	906	81	171	364	4206
546	1	113	0	976	440	191	80	365	4261
168	1050	29	209	680	1452	133	287	373	3883
1156	983	229	188	1397	1218	275	233	383	2814
4	734	1	145	253	981	50	194	389	1392
867	760	176	148	1017	910	204	176	392	88
1049	403	205	86	1162	517	228	109	409	227
1025	6	201	1	1170	144	230	29	409	243
749	1050	153	210	1094	1412	218	282	412	4929
595	667	115	137	769	841	150	172	420	625
158	844	28	164	827	1532	162	299	420	627
847	14	166	2	1518	779	300	152	420	628
555	960	109	192	955	1372	192	279	421	3958
432	369	87	70	1142	1069	232	215	434	567
762	917	155	191	947	1118	193	232	434	4148
373	368	75	69	1155	1153	225	221	453	7
509	806	102	157	1120	1299	219	253	453	2508
1048	1	215	0	1478	426	300	84	457	3426
1	426	0	84	1201	1510	238	300	458	3426
1201	1	238	0	1496	308	300	63	458	3427
174	359	32	72	434	668	85	133	460	3427
524	1	98	0	1490	934	294	185	461	3426
1	1161	0	235	102	1261	21	256	468	1050
560	753	104	148	1191	1359	229	271	478	4156
1	1390	0	269	179	1567	31	300	479	2755
179	6	31	1	677	438	126	84	479	2756
1039	42	200	8	1277	256	251	54	502	4727
987	1170	190	228	1215	1379	239	273	502	4832
106	315	21	60	1059	1225	206	236	511	2453
589	1	121	0	1002	460	207	97	527	4449
360	119	72	25	1490	792	299	162	530	3814
145	964	29	195	259	1078	52	218	545	636
138	367	28	75	259	488	52	99	545	4800
544	110	102	22	1359	1085	265	217	575	4061
652	334	133	67	1473	1380	299	281	583	3341
917	911	181	183	1423	1469	286	299	587	181
1014	1047	198	209	1123	1160	221	233	594	4267
902	440	185	85	1106	684	225	132	608	3705
810	361	167	75	1127	583	229	118	608	3713
649	127	133	24	883	286	180	56	613	3403
147	65	28	13	623	606	125	122	614	680
1325	70	266	14	1457	418	293	86	614	3564
1	833	0	164	477	1497	98	300	619	3617
477	1	98	0	1215	528	246	105	619	3618
971	851	192	170	1475	1291	290	261	623	1800
1175	1111	245	223	1459	1339	298	266	631	2567
1143	6	227	1	1525	401	300	75	640	1349
1	401	0	75	1123	1528	220	292	641	1349
1320	6	257	1	1545	238	301	47	641	1350
1	781	0	160	144	925	28	188	641	1354
14	258	3	52	1424	1516	284	300	642	1350
1171	1035	233	209	1293	1156	258	233	642	1354
1	82	0	16	1565	1348	300	258	643	1351
70	1	13	0	1358	1565	261	300	643	1355
1358	1	261	0	1499	144	287	26	643	1356
336	604	65	116	529	833	102	162	643	1358
1	1348	0	258	234	1565	44	300	644	1351
234	1	44	0	1535	1103	299	214	644	1352
1	277	0	51	473	757	88	142	644	1356
1	1188	0	231	397	1517	79	297	645	1352
423	19	84	4	1516	857	300	164	645	1353
254	477	50	94	558	624	109	123	648	1265
230	1087	46	216	617	1517	121	300	652	4851
617	1	121	0	931	316	183	62	652	4852
596	414	114	83	1198	970	238	196	653	234
415	287	75	54	1243	1326	239	260	668	2091
415	497	75	95	1237	1526	238	300	668	4465
349	1	67	0	528	180	102	35	676	2273
309	1330	58	268	457	1478	89	300	676	4984
346	542	70	107	579	752	117	149	685	2088
346	773	70	149	579	983	117	191	685	4462
1126	115	203	24	1598	708	298	143	690	3669
6	762	1	154	651	1509	130	300	691	3669
651	1	130	0	1462	814	299	166	691	3670
1334	170	272	31	1460	309	300	62	715	4160
1060	138	225	32	1208	294	257	66	718	1920
290	567	60	113	701	892	152	186	718	4211
854	83	167	15	1477	935	294	193	727	1219
269	1328	51	268	417	1477	80	297	727	1518
229	40	42	7	417	267	80	53	727	3834
5	940	1	194	525	1484	101	297	728	1219
525	44	101	8	1501	1190	299	233	728	1220
10	1199	2	235	232	1423	44	277	729	1220
182	977	36	194	355	1141	70	227	734	4682
1121	19	216	3	1531	427	298	84	754	5013
200	1100	40	218	339	1282	70	258	755	5011
1	454	0	90	1068	1537	211	300	755	5013
1	193	0	38	570	837	114	166	764	1901
1325	129	270	25	1466	269	299	54	772	3827
1154	318	229	66	1371	580	272	119	784	437
1168	79	231	16	1371	699	272	141	784	1619
676	408	137	86	899	650	181	132	797	1714
256	918	49	174	485	1367	96	265	803	2099
256	1109	49	213	463	1535	92	299	803	4473
1363	455	265	83	1535	682	300	129	806	2099
1363	646	265	122	1535	873	300	168	806	4473
1	682	0	129	620	1502	126	293	807	2099
1	873	0	168	512	1539	103	300	807	4473
512	1	103	0	924	616	185	118	807	4474
324	1072	63	226	606	1454	118	300	824	923
47	364	9	72	233	543	44	106	824	924
782	1195	150	247	1065	1490	201	300	824	925
1061	278	213	55	1169	442	235	87	826	435
1061	1231	213	247	1169	1393	235	278	826	1619
887	64	172	12	1513	941	292	190	830	2245
904	1	176	0	1513	861	292	174	830	4620
128	413	25	83	231	515	47	104	831	2245
109	351	21	68	726	627	143	122	831	3262
128	333	25	67	231	435	47	88	831	4620
1103	1163	211	227	1335	1356	255	263	832	1208
1407	685	258	141	1617	905	300	186	834	4303
1	905	0	186	615	1511	118	300	835	4303
615	1	118	0	1493	904	300	189	835	4304
1	904	0	189	576	1469	112	300	836	4304
580	5	113	1	1492	903	300	185	836	4305
1146	18	232	3	1469	357	297	68	843	1646
1	474	0	88	721	1325	147	262	844	1646
731	350	136	69	1504	1055	294	209	857	4683
1172	1280	227	262	1359	1426	262	292	857	4685
270	1	56	0	731	530	152	107	858	4684
1203	494	234	98	1511	1090	299	221	874	2664
75	1002	16	202	363	1496	73	300	885	42
363	1	73	0	991	605	196	120	885	43
509	860	100	176	867	1118	171	227	885	47
355	23	67	5	1455	1135	291	239	897	867
599	1	116	0	1421	795	285	160	900	1843
991	1	177	0	1443	452	263	85	901	1844
390	370	76	78	737	688	146	142	904	4935
