b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	134	179	30	1484	886	299	183	113	1421
263	276	57	57	1454	1354	299	275	136	1406
64	7	13	1	1447	1203	295	252	137	1407
103	1158	20	232	431	1482	89	300	176	1667
431	1	89	0	1439	1190	299	246	176	1668
1	1193	0	247	238	1436	51	300	177	1668
885	56	180	8	1393	342	276	60	270	336
1	534	0	96	511	1105	108	214	271	336
444	944	93	196	917	1436	190	297	506	672
5	606	1	123	786	1520	152	300	507	673
786	1	152	0	1538	782	299	155	507	674
346	99	74	19	1472	1061	299	209	608	216
944	708	191	151	1353	1230	278	259	709	454
234	374	47	80	1161	1399	231	284	710	455
656	364	127	71	816	604	160	119	762	128
500	1	99	0	1520	1288	300	269	847	746
113	1	25	0	446	442	91	88	848	747
