b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	689	18	131	451	917	86	174	28	275
226	1468	44	277	342	1582	67	300	56	178
97	404	19	82	709	791	145	160	94	220
1180	1144	231	218	1426	1368	281	262	103	254
1023	1288	210	258	1466	1502	296	300	104	241
31	1400	6	268	175	1546	38	300	104	254
469	36	98	7	767	304	158	61	104	255
112	733	23	133	605	1060	125	199	164	316
818	712	170	148	1434	1291	295	266	177	119
1085	542	215	113	1307	765	263	161	261	187
595	329	114	62	1227	867	240	168	390	215
200	675	41	132	450	915	89	179	403	227
35	91	6	19	799	611	163	127	446	303
607	424	121	88	1120	716	219	144	453	182
957	743	197	153	1478	1243	300	253	457	267
16	1111	3	227	230	1488	44	300	458	267
230	1	44	0	1496	1156	300	234	458	268
174	1163	32	235	557	1486	110	300	460	268
557	1	110	0	893	366	181	76	460	269
424	743	77	153	1040	1383	201	279	461	267
1181	8	228	1	1429	220	282	45	461	268
1233	388	238	75	1474	579	282	111	511	225
482	192	93	36	1059	345	206	66	511	271
335	526	68	98	1158	1226	244	248	553	266
100	68	20	14	748	394	156	81	554	227
794	1365	164	273	960	1525	192	300	588	270
632	739	125	135	1458	1335	294	254	602	192
1	1347	0	256	321	1555	68	300	603	192
321	1	68	0	769	350	160	72	603	193
1	489	0	99	982	1070	195	212	604	193
1220	672	231	135	1588	1005	300	198	638	224
1	1005	0	198	239	1234	41	237	639	224
950	693	188	146	1352	969	269	198	719	118
834	772	166	154	1129	1148	223	230	734	172
320	266	63	55	577	623	116	130	764	203
1382	878	273	175	1531	1032	300	203	816	265
1	1032	0	203	362	1385	74	275	817	265
852	347	168	70	1285	698	258	145	853	164
