b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	338	227	65	1245	481	254	92	45	1639
786	960	158	188	1007	1382	200	269	88	971
792	312	157	62	1531	1175	300	221	102	831
1242	282	244	56	1524	598	300	119	103	1531
1	598	0	119	885	1523	181	300	104	1531
1267	1074	254	220	1423	1460	290	298	110	1106
529	1442	108	269	682	1592	137	298	112	994
5	313	1	63	871	1278	167	252	162	297
1345	547	268	110	1457	659	292	134	235	761
925	866	188	178	1446	1487	292	300	254	224
1	43	0	9	753	846	155	171	255	225
866	245	176	53	1311	924	265	183	280	794
432	682	84	137	819	1166	161	230	336	1420
956	1	190	0	1528	714	300	136	373	861
26	725	5	138	611	1370	121	266	374	861
788	77	157	17	1117	485	223	103	421	1466
512	1	103	0	1142	908	232	184	434	308
599	752	119	135	988	1098	193	200	453	9
688	579	130	113	1153	1142	221	225	478	1513
317	7	60	1	1059	738	206	144	511	997
811	1	152	0	960	148	184	31	549	1160
544	329	102	65	1359	1321	265	263	575	1493
657	90	126	16	845	353	162	65	643	605
376	355	76	72	1414	1340	288	268	691	1387
1330	818	271	159	1460	963	300	191	715	1514
296	822	61	159	674	1234	146	246	718	1534
1023	1043	200	194	1380	1553	275	300	727	562
525	988	101	192	1105	1544	219	300	728	563
5	103	1	21	482	563	92	108	728	563
1061	1	211	0	1501	611	299	113	728	564
10	619	2	114	232	852	44	158	729	564
793	893	154	177	1317	1477	262	292	784	231
1168	147	231	29	1317	295	262	60	784	710
1253	623	252	121	1434	940	290	189	787	1532
681	928	138	188	899	1161	181	232	797	734
128	879	25	171	726	1215	143	234	831	1241
731	141	136	28	1504	886	294	173	857	1669
134	1223	24	242	478	1519	99	300	858	1669
278	276	57	62	1018	1042	202	216	885	33
495	1156	98	235	867	1431	171	291	885	35
355	375	67	71	1357	1388	270	282	897	445
454	874	87	178	1009	1454	201	292	900	771
