b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	241	0	1491	292	299	56	37	1613
9	301	1	57	517	782	103	154	38	1613
732	466	147	97	1042	799	211	168	49	625
243	866	51	168	930	1519	192	300	64	3073
935	5	193	1	1486	552	300	106	64	3074
1	552	0	106	823	1334	169	267	65	3074
1078	1202	225	242	1322	1467	278	300	65	6752
1	92	0	20	1410	1517	277	300	66	6753
1	110	0	22	443	558	91	113	67	6754
423	126	86	25	789	225	162	48	95	467
404	93	82	21	789	323	162	71	95	1286
828	1031	160	210	1181	1499	231	300	105	1079
760	13	148	2	1360	637	265	123	105	5274
431	27	83	6	1250	411	245	78	105	5728
1013	815	208	183	1484	1347	299	288	113	4248
556	1044	115	217	765	1239	157	255	124	1178
818	1211	170	270	936	1348	195	299	177	4585
942	1	196	0	1334	314	274	62	177	4586
109	1015	24	211	475	1437	104	300	207	64
336	433	70	94	487	583	102	125	227	619
1154	1000	228	207	1483	1271	300	266	330	64
481	1015	99	211	850	1437	179	300	331	64
315	1	60	0	585	278	115	56	348	5656
727	284	146	61	1127	706	228	155	362	3984
764	318	159	65	1084	1369	226	272	366	5308
346	174	67	38	622	449	129	100	429	786
561	1108	108	236	876	1374	173	290	440	4401
996	1	197	0	1316	291	262	58	440	4402
358	1151	74	229	733	1492	152	299	468	7061
733	10	152	2	901	162	189	37	468	7062
17	872	3	188	260	1171	58	257	469	7066
156	29	31	6	1473	1463	300	300	505	3511
156	84	31	16	1437	1478	293	300	505	3577
33	5	7	1	1462	1466	300	292	506	3512
6	5	1	1	1435	1495	295	300	506	3578
27	40	6	8	1538	1450	299	285	507	3513
27	93	6	19	1538	1511	299	297	507	3579
486	1090	96	230	860	1442	171	300	513	4024
1	273	0	58	599	805	115	159	513	4633
646	694	124	144	900	943	176	195	541	4694
646	434	124	91	900	686	176	142	541	5147
938	747	191	167	1437	1355	291	294	544	5049
1052	199	201	39	1426	568	276	114	546	707
1070	350	206	75	1549	943	300	193	546	2892
1158	656	230	149	1512	1028	297	220	590	2089
225	526	44	113	1260	1468	252	300	649	5519
1275	1	256	0	1473	180	300	40	649	5520
1	180	0	40	111	290	22	62	650	5520
1108	426	214	96	1548	838	300	178	657	42
1083	18	209	4	1548	480	300	96	657	3534
455	453	87	95	1527	1489	300	300	704	5324
465	1	89	0	1527	1022	300	203	704	6013
524	130	101	29	809	372	152	75	705	2612
1	1	0	0	974	1433	187	274	705	5325
1	1022	0	203	536	1520	104	300	705	6013
536	1	104	0	974	949	187	180	705	6014
933	747	188	162	1290	1219	265	264	709	7254
953	35	193	8	1290	481	265	104	709	7399
590	829	117	176	1161	1419	231	297	710	7255
590	94	117	18	1161	682	231	139	710	7400
719	216	142	46	1252	728	255	155	711	653
719	507	142	101	1252	1016	255	209	711	875
719	424	142	86	1252	960	255	200	711	984
449	931	90	178	1121	1535	225	300	711	4783
56	1176	12	251	261	1406	53	297	712	2296
266	1	54	0	407	121	85	27	712	2297
639	642	130	136	1491	1500	295	300	712	5042
1	25	0	5	634	702	115	128	713	5043
850	1025	164	198	1418	1554	274	300	730	3544
1	137	0	26	465	596	88	111	731	3545
322	1154	63	239	626	1435	127	297	739	5524
638	7	129	1	1354	1067	277	216	739	5525
7	768	1	155	719	1525	139	300	740	5525
719	1	139	0	1521	681	300	139	740	5526
1	846	0	174	565	1458	120	300	741	926
1	294	0	57	646	971	139	198	741	938
59	1034	12	214	215	1210	44	250	741	1481
22	171	4	38	646	756	139	164	741	3186
1	681	0	139	553	1437	118	300	741	5526
725	768	134	156	1440	1299	285	270	743	5318
1190	648	232	133	1535	992	300	200	748	6637
1	992	0	200	491	1486	100	300	749	6637
491	1	100	0	1560	1069	300	198	749	6638
1	1069	0	198	492	1560	102	300	750	6638
492	1	102	0	1464	977	300	196	750	6639
1	1074	0	208	479	1521	97	299	751	3906
485	1	98	0	1504	897	299	180	751	3907
1	977	0	196	518	1505	104	300	751	6639
518	1	104	0	1509	931	300	180	751	6640
876	1032	169	201	1403	1521	275	299	752	3906
19	237	3	47	825	941	160	185	752	3908
876	926	169	187	1442	1505	282	300	752	6639
1	931	0	180	651	1547	127	300	752	6640
651	1	127	0	876	232	169	42	752	6641
19	556	3	114	825	1269	160	257	752	7238
1	100	0	19	951	932	187	187	753	3907
668	1	132	0	1511	808	297	159	753	3908
1	92	0	18	1524	1518	300	295	753	6640
827	477	163	97	1511	1136	297	231	753	7238
30	1	5	0	597	529	110	96	754	6641
1111	496	211	107	1328	711	252	147	759	101
1236	916	251	186	1464	1139	300	233	775	3811
551	1168	112	248	774	1443	154	298	776	3743
1	1155	0	238	174	1426	33	289	776	3809
1	1139	0	233	353	1473	71	300	776	3811
353	1	71	0	1004	642	200	125	776	3812
888	1158	178	253	1157	1409	230	300	788	7075
1157	1	230	0	1486	282	300	63	788	7076
207	401	42	82	530	735	101	143	815	255
1039	834	195	174	1520	1284	300	271	822	4094
1039	204	195	45	1520	669	300	145	822	6469
539	282	106	57	929	654	186	133	823	3650
434	639	87	135	1280	1500	253	300	849	5042
1280	1	253	0	1518	256	299	49	849	5043
1	292	0	56	357	698	62	127	850	5043
32	187	6	36	1292	1013	239	195	855	658
721	483	141	96	1102	850	210	161	890	787
580	63	114	13	1102	531	210	97	890	1051
