b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	612	158	122	1067	803	219	162	27	399
359	575	70	109	731	956	147	187	43	2131
884	1047	178	205	1220	1517	250	300	113	2285
1016	44	199	9	1495	235	300	50	135	517
1107	527	231	110	1433	813	295	166	136	517
263	302	57	62	714	510	152	107	136	517
1024	1313	209	266	1183	1479	242	299	137	517
103	659	20	139	983	1419	205	300	176	1138
955	43	200	6	1439	480	299	95	176	1139
1	483	0	96	279	763	60	157	177	1139
754	334	155	70	1407	1048	292	218	217	723
763	1090	159	231	1198	1308	251	276	227	2179
241	58	50	11	668	391	136	78	270	1051
577	217	112	43	1127	773	228	155	362	1756
76	710	17	140	334	952	68	187	387	2299
659	1175	126	226	1087	1534	214	300	423	783
1087	1	214	0	1559	385	300	71	423	784
781	1167	149	235	1015	1415	199	287	423	2026
663	1268	127	254	908	1487	177	300	423	2075
596	602	119	112	1481	1281	300	247	424	784
826	828	164	179	1316	1418	262	297	440	1999
854	1043	171	210	1049	1229	211	248	485	795
34	1100	7	222	279	1337	55	270	486	795
1223	1059	236	218	1492	1307	290	268	507	2227
23	419	5	93	414	993	78	206	507	2227
923	1022	176	205	1187	1342	233	274	521	1588
1105	253	204	47	1548	713	296	146	717	215
805	1021	162	212	1486	1342	300	275	788	1670
142	1	28	0	473	358	99	77	789	1671
153	538	30	116	538	954	102	195	815	194
805	154	155	33	1560	1022	300	199	824	2254
42	479	9	102	587	1006	120	208	848	900
87	185	16	34	435	587	87	117	874	1231
87	1066	16	218	420	1464	84	300	874	1540
