b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	457	43	87	571	910	115	177	614	100
1	374	0	73	359	677	71	135	734	182
134	683	24	135	731	1311	152	266	858	533
56	806	13	151	506	1190	97	225	740	551
52	520	11	107	286	783	58	159	54	618
1381	1264	269	250	1516	1400	299	280	905	839
662	48	135	10	1149	532	231	104	501	855
415	57	83	10	1509	1189	298	235	453	902
646	36	123	8	1359	934	265	187	575	919
897	762	182	144	1485	1413	300	276	254	951
114	1	23	0	719	731	148	145	255	952
1160	233	230	47	1376	498	273	101	784	975
267	1301	55	267	414	1466	83	299	885	977
465	5	92	1	991	577	196	114	885	978
365	956	69	189	846	1260	159	244	234	998
1100	47	212	9	1523	592	300	121	44	1005
1	592	0	121	994	1489	203	300	45	1005
994	1	203	0	1487	529	300	105	45	1006
1	529	0	105	841	1468	175	300	46	1006
850	11	177	2	1433	539	300	113	46	1007
1	544	0	114	471	1020	94	210	47	1007
1131	442	221	87	1268	664	247	130	894	1097
427	699	89	137	1460	1455	300	291	441	1098
205	351	43	67	1275	1523	260	299	505	1114
175	49	35	11	871	804	167	158	162	1134
432	1226	87	253	668	1468	134	300	434	1140
707	25	144	5	1142	447	232	91	434	1141
252	1263	48	247	526	1508	107	299	614	1156
228	245	43	51	577	536	106	102	549	1196
580	790	113	153	738	950	143	183	333	1340
1	51	0	11	102	150	21	32	468	2371
