b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	362	183	67	1121	569	225	114	22	1727
1037	157	213	31	1415	595	284	115	113	3134
1113	838	221	177	1393	1069	276	224	270	3571
1	400	0	84	725	1027	151	217	271	3572
819	999	158	195	1217	1515	238	300	423	1044
1217	1	238	0	1559	355	300	64	423	1045
1	355	0	64	1145	1524	231	300	424	1045
1145	1	231	0	1481	341	300	70	424	1046
1	341	0	70	1476	1512	299	300	425	1046
938	912	191	172	1199	1176	245	224	460	1813
582	159	120	37	685	262	143	60	670	3475
842	342	165	70	1352	808	269	162	719	381
120	159	23	37	432	262	88	60	788	3475
42	858	7	164	336	1125	72	222	789	3753
