b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	876	7	174	264	1112	55	223	68	315
584	903	110	182	693	1012	132	204	80	33
127	1357	25	273	270	1498	54	300	93	358
30	237	6	46	1041	1428	207	284	98	101
557	700	109	134	687	831	135	160	103	2
724	1247	144	248	956	1471	188	291	114	39
549	171	108	32	1106	285	212	55	120	203
206	1074	45	214	338	1264	70	251	213	280
419	198	85	42	1371	908	272	181	270	395
91	1152	20	228	436	1499	92	300	271	395
1231	1057	238	207	1344	1170	262	231	281	1
188	635	35	123	298	745	59	147	299	257
25	861	5	169	431	1290	86	256	320	40
943	858	192	174	1476	1021	293	206	335	126
1323	807	266	155	1432	915	289	178	375	322
1049	1307	205	260	1162	1420	228	283	409	104
811	454	152	93	960	603	184	125	549	254
1153	624	222	116	1469	844	280	156	551	155
657	911	126	172	845	1355	162	263	643	310
661	557	125	109	851	697	164	140	668	34
1297	220	249	39	1563	480	300	89	714	3
1	480	0	89	217	654	39	122	715	3
1193	373	222	67	1501	708	286	140	717	392
10	389	2	78	485	699	95	140	719	300
1104	338	212	66	1205	491	233	98	724	354
917	116	182	22	1044	253	208	50	881	4
900	1209	184	236	1162	1418	236	279	886	41
