b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	57	0	451	198	89	39	20	872
282	1227	55	233	451	1438	89	275	20	1368
1039	557	197	103	1188	709	227	133	80	3504
1071	1308	203	247	1188	1421	227	270	80	4075
1278	338	240	69	1554	535	296	109	93	2999
6	112	1	22	316	426	67	87	139	1811
432	684	90	139	803	886	165	181	185	1417
257	64	49	11	602	394	121	80	276	887
839	755	160	154	1059	1191	203	236	404	3248
654	80	131	15	1194	543	241	112	424	1069
460	73	93	15	902	285	184	60	465	2691
1152	674	230	131	1469	822	296	161	781	2853
938	1103	181	226	1539	1258	296	258	833	2130
1161	1172	225	224	1376	1339	268	258	874	3238
