b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	844	225	173	1423	1067	288	216	608	94
218	553	47	111	466	865	99	177	608	94
1195	823	239	162	1482	1079	300	218	207	261
659	1291	131	257	859	1483	176	299	209	263
487	1	98	0	782	309	158	64	210	264
710	296	146	55	1447	710	300	141	217	276
1	710	0	141	113	823	21	162	218	276
1	801	0	161	174	1075	33	213	776	900
486	82	96	16	1016	525	203	105	513	983
146	5	27	1	722	567	147	115	804	1129
584	793	117	163	872	1071	177	220	771	1239
737	233	147	49	1484	1392	299	291	113	1368
272	5	55	1	1473	1110	300	221	649	1448
1	1110	0	221	160	1296	32	259	650	1448
455	939	100	196	1454	1432	299	299	136	1723
71	92	13	19	1312	1416	273	300	176	1743
1	159	0	32	292	510	63	103	177	1744
190	1	40	0	536	372	106	71	396	1798
39	917	8	179	316	1198	58	231	857	1930
487	520	98	104	782	825	158	167	210	2104
1381	1009	269	214	1516	1147	299	244	905	2652
823	855	165	184	1356	1408	273	298	788	3208
85	141	17	27	452	535	95	114	789	3209
1160	529	221	104	1440	824	280	166	175	3374
