b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	594	184	121	1225	898	245	184	22	3411
1079	558	225	115	1354	880	282	179	46	1897
552	224	109	45	1019	627	207	133	49	1672
521	1072	103	213	979	1491	200	300	49	3602
660	852	134	170	1479	1486	300	297	57	1505
514	985	103	192	754	1219	155	243	57	1507
216	99	44	21	1438	1522	277	299	58	1506
871	663	171	130	1153	964	230	194	59	1505
1	94	0	19	1153	1211	230	241	59	1507
1353	937	265	193	1528	1094	300	224	145	3116
138	270	25	57	1489	1441	297	292	218	336
495	155	105	32	1319	1005	267	196	219	337
91	1	20	0	1409	899	300	189	470	2508
168	1228	31	256	348	1428	69	299	477	867
1	961	0	209	312	1248	61	264	486	998
1050	1062	205	216	1374	1340	275	275	567	550
342	846	63	175	901	1351	180	280	639	991
63	551	11	110	1091	1509	217	300	649	175
1091	1	217	0	1473	380	300	81	649	176
1	380	0	81	160	564	32	119	650	176
906	1	170	0	1548	610	300	121	657	1686
867	1037	178	223	1241	1399	255	299	674	1887
1248	1	256	0	1456	213	299	44	674	1888
263	275	49	57	1527	1486	300	295	704	432
26	1	5	0	542	381	105	74	705	433
639	409	130	85	1515	1209	300	239	712	81
1	1209	0	239	360	1526	68	299	713	81
360	1	68	0	634	263	115	45	713	82
797	19	161	4	1469	765	299	162	739	172
7	765	1	162	708	1446	136	297	740	172
711	1	137	0	1301	592	254	122	740	173
1	587	0	121	530	1370	113	290	741	173
551	785	112	169	804	1072	161	221	776	34
361	310	71	65	1518	1421	299	279	849	81
102	1	19	0	357	259	62	44	850	82
530	254	103	46	1225	914	243	180	860	1244
