b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	15	106	3	1509	1005	300	197	72	56
1	1005	0	197	451	1516	92	300	73	56
451	1	92	0	918	413	183	80	73	57
360	63	71	12	798	593	162	117	149	13
811	931	163	188	1111	1269	224	257	252	79
436	791	86	133	1299	1654	252	299	488	83
1304	18	253	3	1535	220	300	47	488	84
124	1031	19	196	878	1558	170	300	520	20
943	23	183	4	1581	548	300	99	520	21
1	548	0	99	739	1180	142	219	521	21
1	803	0	156	454	1220	92	237	734	58
731	1064	148	207	888	1221	178	236	869	78
1012	1064	196	207	1171	1221	226	236	870	78
