b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	197	236	37	1405	346	263	66	31	73
56	828	11	168	662	1506	130	300	143	78
662	1	130	0	1125	715	223	141	143	79
451	1	94	0	1474	1071	300	216	179	85
1	1097	0	222	320	1480	65	299	180	85
349	1	71	0	1278	907	257	179	180	86
1159	1	222	0	1574	408	300	76	214	95
1	408	0	76	491	826	99	159	215	95
348	969	71	197	878	1406	171	281	221	82
599	978	118	198	988	1239	196	252	292	30
1223	388	245	77	1357	522	273	105	446	59
1115	1051	223	208	1287	1218	263	245	673	51
31	161	7	27	412	456	93	92	687	57
