b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	499	133	97	1102	824	210	156	890	1335
257	1116	49	222	602	1375	121	274	276	1564
26	286	4	56	1432	1350	291	268	424	1835
558	401	109	75	1047	849	200	157	890	1907
829	1320	173	259	1018	1494	216	300	612	3127
141	9	22	1	1581	1046	300	197	520	3752
1	1046	0	197	722	1593	138	300	521	3752
10	449	2	93	652	874	131	179	285	4791
657	758	129	144	1059	1147	210	220	860	5269
595	653	117	128	1032	1039	197	198	890	5484
316	866	62	159	945	1596	180	299	740	6095
1284	1103	250	229	1521	1311	300	273	740	6096
1	450	0	90	291	701	59	142	741	6097
