b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	193	13	35	459	727	101	150	207	168
299	428	55	87	948	987	184	201	212	59
842	883	163	181	1371	1275	268	261	212	59
1062	1299	215	260	1273	1494	257	300	226	55
1133	159	223	27	1483	596	300	122	330	168
383	162	77	28	834	727	176	150	331	168
376	874	70	172	559	1057	104	206	473	21
34	1132	7	231	361	1453	71	297	486	136
132	621	25	125	347	819	64	161	496	215
197	1312	36	234	560	1668	104	300	549	20
467	272	85	52	1359	1192	265	238	575	183
621	1102	112	209	822	1304	150	247	658	170
84	1	17	0	447	328	87	64	706	54
1133	543	211	111	1611	1021	298	199	758	182
870	36	171	8	1121	284	224	59	815	63
1018	1028	215	203	1383	1381	288	272	840	177
990	1	197	0	1449	495	293	106	841	234
