b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	157	75	32	1116	720	231	148	233	1517
630	204	125	41	1244	981	251	200	276	12
523	605	102	122	719	813	142	166	310	1013
1	345	0	67	125	582	26	116	377	1603
95	440	18	86	1232	1491	251	300	505	26
30	904	6	186	544	1450	112	300	505	27
544	4	112	1	1469	1007	299	203	505	28
1	260	0	53	466	744	98	155	506	27
6	977	1	197	416	1465	88	300	506	28
416	1	88	0	1462	1150	300	230	506	29
231	1	46	0	1538	1304	299	255	507	30
865	807	171	149	1168	1126	230	211	512	2057
228	711	44	140	707	1071	135	205	833	1495
