b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	18	919	940	184	189	513	78
936	1	189	0	1240	291	250	58	276	403
65	293	12	60	1051	1428	220	298	176	507
1055	1	221	0	1439	390	299	79	176	508
1	400	0	82	288	694	62	145	177	508
1067	681	214	138	1457	1043	297	215	219	659
1190	1207	234	252	1440	1453	282	299	807	753
897	208	175	41	1225	611	245	128	22	837
602	302	116	60	1382	932	271	184	105	1122
456	885	88	187	669	1163	132	242	6	1314
518	84	100	16	1102	665	210	124	890	1684
498	841	95	171	1102	1480	210	292	890	1742
251	314	47	70	747	792	156	177	429	1793
333	1012	66	210	623	1308	129	272	515	2000
787	1072	164	221	1058	1370	224	288	612	2081
940	692	184	149	1266	969	257	211	798	2224
1	528	0	110	664	1126	134	231	285	2575
715	431	141	89	1240	1026	250	212	276	3212
961	956	181	195	1426	1421	276	290	546	4004
1	148	0	28	148	303	31	61	547	4005
90	145	17	30	604	735	124	152	649	4006
1008	1074	191	232	1363	1418	263	300	546	4046
1363	1	263	0	1549	193	300	38	546	4047
855	13	163	2	1512	655	297	134	590	4082
1	911	0	182	286	1212	58	242	54	4824
