b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	168	194	36	1518	577	300	121	34	4161
1009	849	207	167	1383	1244	278	241	35	2743
1	577	0	121	111	687	24	145	35	4161
471	1	97	0	606	139	125	30	50	1499
332	1120	68	223	513	1298	105	259	90	2605
337	1	65	0	668	343	130	67	102	5360
1246	1256	245	250	1483	1503	292	299	103	4198
1	26	0	5	346	370	74	77	104	4199
1267	1324	254	268	1396	1466	284	300	110	5971
8	86	1	17	147	278	31	56	111	5972
529	1233	108	223	800	1495	161	273	112	4365
1101	11	226	2	1330	242	267	43	113	6103
1067	946	211	196	1286	1114	255	228	229	2671
767	193	153	39	1020	520	204	101	270	3859
71	657	15	127	468	1058	99	211	271	3859
46	855	9	170	206	1252	44	251	286	2576
324	393	65	77	1172	1217	231	239	292	3965
562	855	118	170	723	1252	153	251	332	2576
769	472	150	91	1075	789	210	153	347	2898
76	251	17	49	1010	1138	208	231	387	6102
749	45	153	10	957	301	193	60	412	296
509	33	102	7	1509	860	298	171	453	4347
271	259	50	52	534	627	105	125	500	2144
419	610	81	116	534	724	105	140	500	2467
367	187	70	38	534	333	105	67	500	4868
356	477	67	95	552	682	104	132	502	5361
435	1	82	0	756	322	150	67	534	4016
760	451	140	85	960	620	184	121	549	5926
11	862	2	171	204	1037	42	207	553	1980
546	935	118	175	999	1383	206	262	589	6135
335	954	68	191	1065	1477	219	296	592	2306
1070	54	220	10	1399	271	284	54	592	2308
1	612	0	112	764	1138	151	213	641	2131
1248	698	234	135	1548	1049	296	211	717	2367
563	465	107	96	1487	1224	296	247	728	3222
1	426	0	83	473	687	93	136	762	3461
19	211	4	43	1083	1524	215	299	778	2723
251	389	48	83	1196	1071	238	223	785	3817
918	1	172	0	1253	338	239	68	828	5789
453	783	87	139	707	1139	135	206	833	5307
654	329	128	66	1113	752	214	145	874	4097
1131	472	221	94	1291	697	252	137	894	4623
