b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	649	106	132	1323	1453	268	292	112	60
9	998	2	206	449	1473	88	300	154	33
961	1268	189	258	1156	1460	231	300	163	165
1156	1	231	0	1454	263	287	49	163	166
232	563	45	116	1170	1456	238	300	239	59
1170	1	238	0	1438	288	293	60	239	60
1	432	0	87	211	645	44	131	240	60
543	176	106	37	807	425	158	88	282	61
1339	493	272	100	1478	630	300	128	300	61
5	633	1	129	418	1054	81	212	301	61
240	766	46	149	1011	1392	202	276	376	63
488	95	95	19	1190	753	236	150	428	167
893	1016	165	193	1635	1578	300	293	487	44
203	25	42	5	728	633	147	130	489	46
794	44	161	9	1006	275	206	57	548	59
489	670	88	134	845	1014	160	202	565	167
954	704	194	139	1198	1040	239	202	610	22
176	1000	36	199	449	1280	92	257	610	167
496	583	96	121	1083	1102	217	227	673	36
