b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	664	71	141	471	794	95	165	49	241
9	789	1	162	135	916	28	189	75	601
50	153	10	29	681	870	134	173	143	444
201	901	41	183	1090	1417	225	286	161	331
11	266	2	55	459	732	101	158	207	705
1100	246	216	50	1483	604	300	131	330	705
333	216	66	44	834	732	176	158	331	705
1243	31	240	6	1563	595	300	116	511	453
811	1122	152	230	960	1271	184	262	549	156
811	922	152	189	960	1071	184	221	549	662
501	1091	94	222	697	1296	133	263	591	47
1140	206	215	40	1588	628	300	120	638	477
767	142	152	30	901	282	180	59	639	356
1	628	0	120	224	845	38	156	639	477
1143	271	235	53	1419	546	291	109	674	185
21	1096	3	231	325	1421	65	296	846	167
1209	376	240	78	1399	568	279	118	881	510
