b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	138	0	1038	398	210	80	49	1364
712	1038	140	196	1308	1551	258	294	171	1053
352	159	69	34	1178	979	244	207	233	507
1272	184	249	36	1534	415	300	81	316	483
1326	518	265	105	1488	656	300	134	364	1027
515	17	98	3	704	186	138	37	639	508
635	1239	129	238	934	1543	190	300	712	212
961	23	196	5	1515	720	300	131	712	213
1	720	0	131	634	1336	115	244	713	213
1014	260	199	50	1461	573	282	115	830	498
178	1313	36	250	382	1561	76	298	831	498
1097	921	204	186	1538	1390	289	277	839	1192
437	1247	88	240	726	1543	147	300	849	212
726	1	147	0	1518	939	299	173	849	213
1	957	0	177	425	1436	73	263	850	213
