b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	249	302	1569	61	300	425	326
302	1	61	0	918	580	185	116	425	327
1311	1339	251	244	1606	1635	300	293	350	427
32	1	7	0	187	160	34	28	351	428
560	1	100	0	703	143	126	26	901	433
621	1200	112	225	822	1402	150	263	658	496
355	1229	74	228	568	1442	114	268	853	755
1060	1300	209	235	1494	1478	297	273	804	1040
418	31	82	6	937	382	184	75	56	1050
376	1029	70	200	559	1212	104	234	473	1390
63	1326	13	258	467	1519	96	300	270	1672
925	503	186	100	1494	1022	296	201	270	1673
1	1017	0	200	491	1496	104	300	271	1673
