b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1270	66	252	606	1513	118	299	162	239
287	963	58	187	745	1498	147	294	292	76
769	10	152	2	1172	344	231	68	292	77
1	1068	0	216	581	1479	117	297	388	27
376	905	72	175	1027	1528	203	300	407	43
1032	1	204	0	1478	575	298	117	407	44
6	575	1	117	970	1509	192	300	408	44
460	1283	93	256	859	1488	175	300	465	218
14	1	3	0	1517	1544	296	300	641	90
275	255	57	51	1162	949	231	193	642	91
672	1006	130	204	1412	1480	275	300	644	91
1	172	0	34	1516	875	300	174	645	92
1	875	0	174	865	1437	168	282	646	92
517	1	97	0	1494	1156	291	233	668	53
1	1003	0	187	354	1277	68	246	669	52
141	267	28	50	392	568	76	107	669	54
274	1337	55	264	465	1524	92	300	797	71
1190	733	231	151	1511	962	299	198	874	142
