b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	93	794	1215	157	249	21	2141
669	832	136	167	1054	1162	212	236	37	2788
1107	396	222	78	1491	766	299	151	37	4192
1	758	0	150	710	1300	145	255	38	4192
818	252	170	51	1334	692	274	140	177	3308
344	744	68	146	1321	1505	263	300	218	1313
7	471	1	90	1197	1474	250	299	237	280
1201	13	251	2	1425	219	299	46	237	281
1	226	0	48	607	759	122	159	238	281
930	572	188	113	1300	1042	263	207	276	2507
1158	1160	237	235	1420	1432	293	293	309	3236
1	24	0	5	384	379	77	78	310	3237
819	57	158	10	1559	801	300	154	423	1457
1	801	0	154	699	1515	142	300	424	1457
699	1	142	0	1481	816	300	165	424	1458
875	1179	177	235	1250	1516	251	300	425	1458
869	916	174	192	1049	1097	211	229	485	624
34	967	7	203	342	1256	67	262	486	624
27	10	6	2	464	409	88	82	507	1921
1	452	0	90	360	812	76	162	580	3987
860	10	180	2	963	112	204	26	612	60
822	1134	172	230	1058	1374	224	283	612	2795
976	170	186	30	1548	706	300	137	657	2165
686	50	126	10	946	292	182	62	675	4855
590	120	117	22	900	441	181	88	710	4462
471	739	94	154	1252	1400	255	289	711	5291
848	9	166	1	1502	664	298	131	719	670
674	1	132	0	957	263	185	49	720	3675
586	53	118	11	1027	616	210	126	739	157
1122	945	229	178	1271	1106	259	209	739	806
322	29	63	5	949	384	193	84	739	870
42	434	9	88	284	598	56	121	740	1533
288	56	57	12	1502	1350	296	266	740	5302
1	751	0	161	427	1132	89	241	741	1470
1	46	0	10	174	213	33	41	776	3812
542	271	110	57	807	608	162	121	776	4579
1	1003	0	206	315	1304	67	270	781	5454
545	1056	106	206	1014	1560	194	300	890	1522
