b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	378	69	77	1318	1358	272	286	233	502
517	38	103	8	974	275	195	58	368	329
575	38	110	8	999	428	197	91	369	329
142	38	28	8	532	432	108	92	370	329
1240	1095	246	207	1502	1407	299	270	605	16
1	1420	0	273	304	1538	66	300	606	16
304	1	66	0	1473	953	296	184	606	17
10	953	2	184	697	1466	142	286	607	17
233	1082	50	223	541	1449	114	299	608	28
552	1	116	0	1472	856	299	168	608	29
458	970	88	193	1036	1528	199	300	704	397
1036	1	199	0	1527	484	300	98	704	398
1	484	0	98	1028	1518	198	296	705	398
820	1281	162	248	1023	1482	203	288	902	339
