b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	213	373	1456	76	299	21	996
917	10	180	2	1129	213	226	47	22	900
4	290	1	56	311	643	55	120	166	1663
257	130	49	28	602	472	121	99	276	530
1	445	0	87	594	931	119	184	285	2045
1416	1221	270	241	1606	1452	300	278	350	860
1	1452	0	278	119	1570	22	300	351	860
1	797	0	152	187	1360	34	254	351	861
6	595	1	117	290	853	59	168	425	672
263	213	54	42	897	834	181	167	425	673
376	818	70	152	559	1001	104	186	473	2272
1158	1	230	0	1512	340	297	64	590	2529
975	77	198	17	1423	615	291	125	709	2257
750	1	149	0	1161	412	231	82	710	2258
482	1	96	0	1309	770	268	162	711	8
597	1310	122	243	804	1552	161	287	776	908
532	603	94	115	703	773	126	147	901	867
