b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	63	510	844	103	168	21	2527
752	926	142	172	905	1079	171	200	87	1515
215	726	41	144	831	1320	164	262	103	340
635	78	125	13	1115	447	214	85	120	1103
707	1009	130	191	1543	1588	290	299	129	5131
1	38	0	8	1468	1392	300	282	130	5132
87	1	18	0	342	226	70	46	131	5133
912	970	177	204	1463	1199	293	253	135	3603
741	1	158	0	1454	694	299	134	136	3604
1	707	0	137	937	1433	192	291	137	3604
1046	1	214	0	1447	438	295	88	137	3605
190	516	39	105	933	1428	195	300	176	3701
933	1	195	0	1439	548	299	110	176	3702
927	16	193	3	1393	415	286	82	177	2154
1	551	0	111	288	865	62	179	177	3702
487	117	98	24	782	351	158	71	210	3739
778	818	161	170	1447	1161	300	241	217	3699
1223	1121	255	219	1447	1386	300	270	217	3782
1	205	0	40	141	435	28	87	224	1344
1350	1119	269	219	1462	1231	293	243	235	4640
1295	894	256	181	1533	1136	299	225	242	302
1	1147	0	227	456	1549	84	300	243	302
456	1	84	0	1549	1132	300	222	243	303
1	1132	0	222	378	1505	79	300	244	303
378	1	79	0	852	438	167	81	244	304
1113	752	221	156	1393	984	276	203	270	3776
11	131	2	26	729	852	152	179	271	3777
1231	48	238	10	1347	164	263	35	281	256
1231	149	238	29	1347	265	263	54	281	257
1079	280	208	56	1183	384	231	79	282	1257
1159	1	229	0	1514	336	300	67	283	294
1	336	0	67	216	552	35	102	284	294
46	1079	9	217	357	1442	73	293	286	3056
880	1116	173	208	984	1220	195	230	292	1499
362	827	76	169	831	1469	174	298	332	3056
66	296	13	61	561	764	111	152	347	558
642	354	133	73	1459	1154	300	236	366	1684
1181	407	234	79	1397	622	275	120	383	994
1248	29	244	5	1512	279	300	57	390	4849
20	279	3	57	453	594	87	118	391	4849
297	834	58	166	933	1499	183	299	420	914
786	816	161	163	937	927	191	184	434	678
831	191	165	37	1428	938	284	186	440	4172
814	323	165	62	928	437	189	86	465	772
214	1133	45	234	466	1433	97	298	505	3309
466	6	97	1	1473	1091	300	221	505	3310
6	1057	1	214	372	1464	78	300	506	3310
372	1	78	0	1462	1184	300	238	506	3311
239	1	48	0	1538	1246	299	245	507	3312
106	1084	21	219	636	1501	125	300	511	952
545	14	105	3	1059	488	206	93	511	953
1316	176	253	34	1474	334	282	63	511	1229
19	58	4	11	230	274	47	54	512	677
636	498	130	99	1002	921	207	188	527	1021
145	843	29	152	263	962	53	176	545	90
145	457	29	90	259	571	52	113	545	891
760	1254	140	256	960	1413	184	290	549	855
1106	980	215	192	1327	1111	255	216	551	382
1	59	0	13	371	306	82	69	570	1241
81	184	14	39	731	781	147	165	571	531
262	588	57	122	466	798	99	166	608	3156
1106	777	225	162	1423	1003	288	207	608	3156
690	142	140	28	856	294	173	57	619	32
661	454	132	83	926	750	185	144	621	1230
657	1020	126	206	845	1262	162	253	643	571
263	231	52	49	558	373	109	77	648	910
1085	186	213	37	1599	746	300	130	689	1557
1	746	0	130	983	1652	179	294	690	1557
914	15	185	3	1245	371	252	75	702	1404
310	1	64	0	1161	853	231	167	710	3237
1009	562	196	124	1218	753	241	167	713	4384
81	343	15	71	639	868	127	180	735	4180
517	280	104	55	804	645	161	129	776	4056
493	14	99	3	1256	692	249	136	778	4979
676	567	137	117	899	809	181	163	797	865
1061	613	213	125	1169	777	235	157	826	318
12	600	2	121	1038	1433	204	285	830	4757
887	34	172	5	1550	542	300	107	830	4758
1	542	0	107	714	1446	141	286	831	4758
105	18	21	3	325	267	65	52	846	693
381	709	74	149	1169	1447	230	299	847	3332
1176	6	231	1	1520	419	300	88	847	3333
13	462	3	99	456	972	93	200	848	3333
841	706	173	136	1162	929	236	181	886	1504
1476	771	277	147	1583	878	298	168	890	523
37	1	8	0	484	433	96	84	895	4930
1381	167	269	31	1516	303	299	61	905	463
