b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	244	145	50	905	456	183	95	432	17
124	95	25	19	240	214	47	42	280	52
48	331	8	63	840	806	164	161	723	76
1130	814	232	161	1245	934	254	184	45	92
996	260	210	52	1258	539	262	107	884	122
527	582	106	116	1371	1360	279	273	160	125
240	543	49	114	488	789	101	164	858	143
114	1	23	0	576	404	117	83	732	149
1232	1258	251	250	1481	1512	299	298	40	153
229	262	46	55	1474	1249	300	256	592	161
273	10	53	1	751	456	151	94	593	162
716	415	144	85	1546	1146	299	226	593	162
1	1152	0	227	378	1499	78	296	594	162
