b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	874	129	164	1294	1580	256	300	712	31
437	878	88	165	1088	1580	214	300	849	31
1	230	0	44	615	874	111	162	713	32
1088	1	214	0	1518	449	299	88	849	32
1	487	0	95	341	874	59	162	850	32
1048	111	217	19	1180	260	243	48	494	259
925	166	187	31	1240	468	250	92	276	435
94	1004	17	203	1287	1502	247	300	830	498
725	123	142	23	1404	385	269	78	830	499
175	382	35	77	726	1006	143	203	831	499
157	134	29	25	1513	780	292	151	830	525
635	1127	129	214	1029	1558	208	297	712	696
437	1131	88	215	855	1529	172	292	849	696
1045	1	211	0	1515	468	300	87	712	697
1	468	0	87	615	1111	111	203	713	697
849	12	171	2	1508	679	297	129	849	697
1	725	0	137	341	1111	59	203	850	697
