b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1429	230	268	1326	1601	262	300	821	36
1326	1	262	0	1505	180	300	38	821	37
1	180	0	38	752	873	142	169	822	37
1116	1050	227	199	1493	1423	300	270	287	42
671	808	128	152	1058	1189	209	232	288	43
637	612	116	124	1138	1059	218	214	854	47
1191	176	237	36	1495	458	300	94	881	47
362	354	71	70	725	723	142	144	830	48
118	549	23	107	449	1255	90	246	831	48
1	147	0	28	324	466	63	91	830	49
231	521	47	100	740	1161	145	227	831	49
72	293	13	68	556	769	112	166	817	59
880	1086	173	216	984	1190	195	238	292	71
1165	1	238	0	1308	144	269	31	475	72
760	1257	140	245	960	1417	184	279	549	78
519	1155	94	228	634	1270	116	250	284	81
1128	731	229	133	1365	890	279	164	90	86
481	731	99	133	801	1052	161	196	91	86
564	1065	109	201	1065	1564	208	300	405	89
898	787	177	151	1078	977	215	191	428	90
477	961	94	183	1010	1517	209	299	146	179
1010	1	209	0	1434	629	300	133	146	180
1	629	0	133	870	1411	168	285	147	180
1	797	0	155	598	1564	116	300	824	181
598	1	116	0	799	202	154	37	824	182
1341	807	267	161	1481	947	297	191	819	183
1372	956	262	193	1560	1203	300	242	824	183
1203	77	234	13	1511	351	299	69	874	202
1203	46	236	10	1480	330	291	66	623	265
34	628	6	129	196	996	36	199	624	265
525	41	108	6	1001	994	200	192	108	323
309	508	58	103	574	769	110	156	676	445
1078	179	223	34	1405	787	285	155	142	461
33	575	7	110	264	809	55	157	68	538
22	875	3	172	470	1339	86	258	479	618
