b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	593	187	106	1099	757	221	143	22	3099
1311	805	251	159	1606	1101	300	208	350	2947
461	341	91	67	693	573	137	113	350	6603
415	1337	82	266	607	1503	121	300	350	6616
1	1101	0	208	187	1291	34	243	351	2947
930	1	176	0	1059	140	203	28	404	5656
1	672	0	120	774	1366	155	258	425	2369
376	1242	70	243	559	1425	104	277	473	6061
376	1110	70	223	559	1290	104	256	473	6070
621	1315	112	241	822	1517	150	279	658	3271
355	97	74	16	568	310	114	56	853	4239
355	1105	74	207	568	1318	114	247	853	4249
532	322	94	59	703	492	126	91	901	2983
