b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	250	230	48	1560	636	300	129	62	478
1	629	0	127	216	811	46	165	63	478
1058	11	207	2	1471	312	288	60	63	715
277	1	56	0	709	399	145	80	94	395
1179	985	244	188	1436	1264	297	245	94	1241
63	700	14	133	347	929	72	179	112	408
6	476	1	102	521	987	108	207	227	413
992	1	202	0	1461	637	299	129	266	784
1	436	0	89	1018	1206	202	239	267	784
447	145	86	28	976	613	188	121	269	389
9	1157	1	235	366	1384	67	275	289	202
769	528	152	106	984	677	195	136	292	888
1187	747	239	148	1483	1033	299	206	375	432
1	1161	0	218	342	1461	74	282	386	1005
514	659	97	131	1404	1480	279	300	390	389
1	104	0	20	589	714	115	136	391	390
454	332	91	70	1074	747	209	151	453	449
1006	701	189	139	1412	1024	273	206	473	1057
1	836	0	170	316	1107	62	223	486	57
1353	1	259	0	1474	129	282	24	511	402
1300	206	253	43	1547	426	300	84	540	444
9	433	1	85	565	972	108	191	541	444
815	242	170	51	1244	560	262	116	554	295
23	610	4	126	717	1317	144	270	571	1170
545	207	113	37	849	512	169	93	587	362
348	552	70	116	658	768	134	163	599	361
674	1019	134	187	926	1296	185	243	621	664
57	268	10	56	358	609	68	124	635	313
195	1298	43	242	536	1581	113	300	671	189
1103	219	216	43	1599	782	300	135	689	716
1	782	0	135	983	1679	179	299	690	716
691	210	136	41	1291	709	264	148	711	94
979	1227	189	238	1311	1552	253	300	729	417
387	150	81	28	559	346	114	66	732	813
764	477	143	92	1440	980	285	200	743	119
8	975	1	199	278	1209	54	245	744	119
290	1153	59	240	557	1421	117	300	747	773
1249	678	252	131	1479	882	299	172	851	645
768	342	144	73	1138	725	218	149	854	479
465	288	92	62	965	775	191	160	885	183
729	1	144	0	900	170	177	32	895	396
1381	143	269	27	1477	239	291	49	905	282
